ssn|cc_num|first|last|gender|street|city|state|zip|lat|long|city_pop|job|dob|acct_num|profile|trans_num|trans_date|trans_time|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
475-44-1175|4279053370007929|Christopher|Black|M|59600 Patel Shoal Suite 904|Sorrento|LA|70778|30.1854|-90.8631|2291|Farm manager|1948-05-03|336756863738|adults_50up_male_rural.json|144bf31e58f0ce6ed1181a834775417b|2025-01-03|23:41:52|1735947712|misc_net|837.16|1|fraud_Jones, Sawayn and Romaguera|29.579090|-90.311766
475-44-1175|4279053370007929|Christopher|Black|M|59600 Patel Shoal Suite 904|Sorrento|LA|70778|30.1854|-90.8631|2291|Farm manager|1948-05-03|336756863738|adults_50up_male_rural.json|4a3e29c17842abceabb6e8d43ed01f80|2025-01-03|22:53:45|1735944825|shopping_net|978.02|1|fraud_Lemke-Gutmann|29.774678|-91.629546
475-44-1175|4279053370007929|Christopher|Black|M|59600 Patel Shoal Suite 904|Sorrento|LA|70778|30.1854|-90.8631|2291|Farm manager|1948-05-03|336756863738|adults_50up_male_rural.json|988cebc0d69486ceb5173895295b7d3c|2025-01-03|23:27:12|1735946832|shopping_net|50.99|1|fraud_Cormier LLC|29.530889|-90.272487
475-44-1175|4279053370007929|Christopher|Black|M|59600 Patel Shoal Suite 904|Sorrento|LA|70778|30.1854|-90.8631|2291|Farm manager|1948-05-03|336756863738|adults_50up_male_rural.json|e90498f1bd46766e76f42dd5212c3a97|2025-01-03|18:04:17|1735927457|shopping_net|9.93|1|fraud_Medhurst PLC|29.380445|-90.508100
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|6ca6d7d8bec7664b08d63005f8024440|2025-01-02|03:35:49|1735788949|grocery_pos|22.62|1|fraud_Doyle Ltd|40.134900|-78.124523
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|2434d7e23f360d83c95c0fc7ea281be2|2025-01-02|03:14:49|1735787689|gas_transport|19.24|1|fraud_Corwin-Collins|40.394166|-78.493471
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|5c68f0572083ce1a384d94ed11bb0116|2025-01-02|03:12:08|1735787528|grocery_pos|311.99|1|fraud_Barton Inc|38.905274|-77.863014
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|ffd83f276c16defb05be6386a2d6d29f|2025-01-02|03:09:42|1735787382|grocery_pos|285.80|1|fraud_Doyle Ltd|39.332216|-78.283520
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|634b7c39c0e81bc99f56c08e6d8ab05f|2025-01-02|02:02:06|1735783326|gas_transport|349.10|1|fraud_Bins-Rice|40.028643|-77.147655
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|916409d8e2c0be7ea56e59cb47e4087d|2025-01-02|02:28:15|1735784895|grocery_pos|331.53|1|fraud_Goodwin-Nitzsche|40.547642|-78.312294
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|8c37e4e19fa82f50850bbb78b94d8bf3|2025-01-03|23:42:17|1735947737|shopping_pos|946.42|1|fraud_Bins, Balistreri and Beatty|40.264481|-77.728930
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|2dd5ea6b3eebd47aa85ae884606af79c|2025-01-03|23:00:06|1735945206|shopping_net|855.80|1|fraud_Schmeler, Bashirian and Price|40.008305|-78.225635
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|177c55b6578c86b7f3db58216cbec792|2025-01-03|23:24:20|1735946660|shopping_net|1161.43|1|fraud_Hills-Witting|39.288282|-76.568347
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|9650e361c842d613cfb96c156d9dd945|2025-01-03|22:03:51|1735941831|shopping_net|1022.98|1|fraud_Auer-West|39.318782|-78.295317
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|ef33da8d784d5eaa8a2ea52b4d036ae8|2025-01-03|17:29:31|1735925371|personal_care|1085.92|1|fraud_Labadie LLC|39.053749|-77.870237
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|0e78166010509d2f1222b049d3117ae3|2025-01-03|22:55:37|1735944937|misc_net|886.33|1|fraud_Bednar Group|39.251282|-78.281533
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|19da47b167d4c293b2a8be723732c392|2025-01-03|22:48:21|1735944501|misc_net|779.43|1|fraud_Dooley-Thompson|40.123623|-76.949562
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|09c217cb0ab6581d0099c30b9f08ad09|2025-01-03|14:26:05|1735914365|shopping_pos|50.10|1|fraud_Jast-McDermott|40.026658|-76.713560
145-87-3206|4456184544949137|Mark|Cervantes|M|563 Shane Stream Apt. 650|Cascade|MD|21719|39.6958|-77.4955|1548|Scientist, audiological|1971-07-11|637524912439|adults_50up_male_rural.json|e75ce917f1c9b188e1d7cbbe7337c594|2025-01-01|01:20:50|1735694450|gas_transport|86.99|0|fraud_Ledner-Pfannerstill|39.053237|-76.846341
016-14-8783|4125121528439582391|Ralph|Smith|M|9415 Christopher Walk|Shutesbury|MA|01072|42.482|-72.4213|1478|Seismic interpreter|1971-07-04|417473889492|adults_50up_male_rural.json|0b2578d9f59278223fde86e9672dac42|2025-01-02|03:32:15|1735788735|grocery_pos|331.55|1|fraud_Schumm, Bauch and Ondricka|42.260572|-72.133913
016-14-8783|4125121528439582391|Ralph|Smith|M|9415 Christopher Walk|Shutesbury|MA|01072|42.482|-72.4213|1478|Seismic interpreter|1971-07-04|417473889492|adults_50up_male_rural.json|1f6489f189e1d7b835d92ab69db77992|2025-01-03|23:58:59|1735948739|personal_care|832.72|1|fraud_Kautzer and Sons|42.968104|-71.591968
016-14-8783|4125121528439582391|Ralph|Smith|M|9415 Christopher Walk|Shutesbury|MA|01072|42.482|-72.4213|1478|Seismic interpreter|1971-07-04|417473889492|adults_50up_male_rural.json|658aabd0ef8695f3cc9ba77d7b2d9f70|2025-01-03|22:52:11|1735944731|shopping_pos|826.01|1|fraud_Roob, Conn and Tremblay|42.567887|-73.153196
016-14-8783|4125121528439582391|Ralph|Smith|M|9415 Christopher Walk|Shutesbury|MA|01072|42.482|-72.4213|1478|Seismic interpreter|1971-07-04|417473889492|adults_50up_male_rural.json|f2b14a4a03f07ff1ffd0d9af177fbddb|2025-01-03|23:26:08|1735946768|shopping_pos|50.36|1|fraud_Hermann and Sons|42.313001|-72.031534
016-14-8783|4125121528439582391|Ralph|Smith|M|9415 Christopher Walk|Shutesbury|MA|01072|42.482|-72.4213|1478|Seismic interpreter|1971-07-04|417473889492|adults_50up_male_rural.json|2c8b7e0d6956521d86bbc6b920f8a0c9|2025-01-01|05:29:19|1735709359|entertainment|18.56|0|fraud_Bins-Tillman|42.923712|-72.768035
016-14-8783|4125121528439582391|Ralph|Smith|M|9415 Christopher Walk|Shutesbury|MA|01072|42.482|-72.4213|1478|Seismic interpreter|1971-07-04|417473889492|adults_50up_male_rural.json|5dbeb1c4db4e1c8e985e38297b9b4338|2025-01-01|07:19:25|1735715965|shopping_pos|56.57|0|fraud_Dooley Inc|43.049395|-71.613582
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|6a6ecfc9cdd7c5c427291b5cb87b515b|2025-01-02|02:49:18|1735786158|grocery_pos|17.15|1|fraud_Rau and Sons|48.053337|-98.062505
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|18bd84a9c22f23af4d31453e0f2c7685|2025-01-02|02:45:49|1735785949|grocery_net|342.43|1|fraud_Kling-Grant|47.572142|-96.857938
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|1534b597ed7fee6cfa6e9c4df40d8213|2025-01-02|01:56:39|1735782999|grocery_pos|335.27|1|fraud_Vandervort-Funk|47.627591|-98.484088
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|e77657344772320fdd8844663a95dcf3|2025-01-02|00:27:58|1735777678|grocery_pos|353.08|1|fraud_Doyle Ltd|47.760031|-98.273692
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|f839012364a5cd7440a616e2bcfd5975|2025-01-02|09:21:32|1735809692|grocery_pos|322.32|1|fraud_Hackett-Lueilwitz|47.907181|-98.258906
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|a1be0155b21d39f6b368e15bfa01622f|2025-01-03|22:44:20|1735944260|shopping_net|330.31|1|fraud_Boyer-Reichert|48.525227|-98.719636
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|60e4ef733a656ee25a78215b4d4a6011|2025-01-02|22:27:47|1735856867|grocery_pos|316.59|1|fraud_DuBuque LLC|48.499442|-96.829627
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|1fbb81fc4728cf22e7dd1a8d85b123c3|2025-01-03|23:40:43|1735947643|food_dining|876.25|1|fraud_O'Keefe-Wisoky|47.879327|-98.646533
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|a31d16a32eaf672eaa820586540d2b69|2025-01-02|22:37:58|1735857478|grocery_pos|1146.54|1|fraud_Mosciski, Gislason and Mertz|47.895431|-97.571175
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|f57b13316f783f06ff1879157ff1fbf9|2025-01-03|23:04:19|1735945459|shopping_net|1018.37|1|fraud_Rempel Inc|47.969845|-98.159616
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|bd42acadb806c865203e3ece3e59282b|2025-01-02|23:24:37|1735860277|misc_net|1200.95|1|fraud_Brown PLC|48.274373|-98.627108
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|2e4e4d27257435d2b8bef4e25984e596|2025-01-03|12:55:10|1735908910|shopping_net|936.44|1|fraud_Mohr-Bayer|48.001265|-97.912903
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|9f9cc90e7fea2eb1034c88afae34bd35|2025-01-03|17:46:00|1735926360|shopping_net|110.77|1|fraud_Heathcote, Yost and Kertzmann|46.988135|-97.423550
044-81-7751|4989162753572879|Robert|Mcintyre|M|132 Nguyen Glens|Finley|ND|58230|47.5306|-97.7442|663|Outdoor activities/education manager|1959-12-16|448254281798|adults_50up_male_rural.json|f71ffd259cbf1ec19f36135cbdbe1298|2025-01-01|08:57:37|1735721857|gas_transport|34.61|0|fraud_Schaefer, Maggio and Daugherty|47.118311|-97.390747
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|d6997d60fc405b7d04b396df73dba5dd|2025-01-03|23:07:19|1735945639|shopping_pos|307.70|1|fraud_Jewess LLC|32.687897|-88.670954
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|c5dc3028cbd6af7e0dd30b3d5e2f1bfc|2025-01-03|23:08:08|1735945688|health_fitness|347.73|1|fraud_Hirthe-Beier|32.308856|-88.815240
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|12f7ac373fbe7d460429c907593dfd79|2025-01-03|14:07:45|1735913265|travel|1289.16|1|fraud_Mosciski Group|32.716803|-90.085461
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|2734de73656ed8f953b5b8833d97aa03|2025-01-03|22:31:30|1735943490|shopping_pos|1026.27|1|fraud_Morissette PLC|31.984177|-88.606777
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|b3b1ee273cb767033e0e95dc39326d21|2025-01-03|22:00:47|1735941647|shopping_net|915.63|1|fraud_Terry-Huel|32.475591|-88.906748
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|31383698a761acd54a643fe3c7c6f5c2|2025-01-03|23:29:59|1735946999|shopping_net|1114.34|1|fraud_Zboncak, Rowe and Murazik|30.919406|-89.888931
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|15a25eb7c718b07e3cf59530292d9cc2|2025-01-03|23:41:25|1735947685|shopping_net|1067.60|1|fraud_Reichert, Rowe and Mraz|32.417250|-89.349299
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|f7c68578b8dc4c3758a1f49542c28300|2025-01-03|18:53:09|1735930389|home|1080.54|1|fraud_Wuckert-Goldner|32.662528|-89.400486
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|dbcdf0fb2be07718b651f4a1ffff40f3|2025-01-03|23:55:23|1735948523|shopping_pos|904.31|1|fraud_Kris-Padberg|32.725431|-89.479818
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|4feda8fb573a6e40af4187f2e8132266|2025-01-02|22:13:11|1735855991|grocery_pos|810.47|1|fraud_Osinski, Ledner and Leuschke|30.993306|-88.979442
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|13f34c7ea1ea8b539e15c52b25597826|2025-01-02|23:32:54|1735860774|grocery_pos|799.03|1|fraud_Casper, Hand and Zulauf|31.094762|-89.357172
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|fba5f26c0f56f9eb7ce0492dff784536|2025-01-03|23:41:29|1735947689|shopping_net|21.62|1|fraud_Kuhic LLC|31.574515|-89.782202
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|9b846188753e0f82b4f723b37983d027|2025-01-03|22:27:39|1735943259|shopping_net|394.40|1|fraud_Gerlach Inc|31.082323|-88.346975
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|3bcee81bce17d2a09a96fd40ff14e842|2025-01-03|23:49:24|1735948164|shopping_net|4.09|1|fraud_Gottlieb, Considine and Schultz|31.151549|-90.015972
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|e741cc44d58988bd0cbadf3c78894ba9|2025-01-01|07:34:26|1735716866|shopping_net|98.88|0|fraud_Gottlieb, Considine and Schultz|31.923929|-89.431721
562-30-0213|4725984342772|Michael|Mccoy|M|64693 Bartlett Roads Suite 619|Stringer|MS|39481|31.8447|-89.2621|1867|Conservator, furniture|1970-12-30|426200724054|adults_50up_male_rural.json|8a85d13d336f431bfd605b857887d833|2025-01-01|01:17:32|1735694252|shopping_net|1.42|0|fraud_Towne, Greenholt and Koepp|30.895395|-90.108357
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|d41da7af18a2e0467b34534ad1e18aac|2025-01-02|00:14:42|1735776882|gas_transport|19.93|1|fraud_Cummings LLC|36.235862|-102.023008
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|a78e1d282c28da2dd85413d4bd656447|2025-01-02|02:52:59|1735786379|grocery_pos|292.26|1|fraud_Koepp-Witting|37.085047|-102.294935
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|8af558e00f219963f143f62e522a9a2e|2025-01-02|02:31:00|1735785060|grocery_pos|330.54|1|fraud_Barton Inc|35.524755|-101.868807
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|0e3d52c0ba6b4b347e17348774e8967c|2025-01-02|01:30:37|1735781437|grocery_pos|328.29|1|fraud_Auer-Mosciski|36.177223|-102.853926
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|f586aac3c434ec294d72793fe51e146b|2025-01-02|22:52:43|1735858363|misc_net|354.71|1|fraud_Tillman, Fritsch and Schmitt|35.618681|-102.818932
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|c3c4e32f4d982c9d5b16ea7d2a1613fb|2025-01-03|22:24:12|1735943052|shopping_pos|820.95|1|fraud_Friesen Inc|35.585731|-102.587647
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|57657f6ba9fa17e43db701315ff28518|2025-01-03|23:05:36|1735945536|shopping_pos|1002.90|1|fraud_Bahringer, Schoen and Corkery|37.251702|-101.873157
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|b79845e1b0d563839c57393491fd8ff6|2025-01-03|22:04:42|1735941882|shopping_pos|911.52|1|fraud_Hudson-Grady|36.082513|-101.129121
482-46-8217|4086265157058288|Christopher|Mcdonald|M|596 Robert Inlet|Stratford|TX|79084|36.3335|-101.9886|2366|Equities trader|1973-09-02|808506379403|adults_50up_male_rural.json|c58bd3487b24310834606ad4d89d0363|2025-01-03|23:25:53|1735946753|shopping_net|1061.87|1|fraud_Baumbach, Feeney and Morar|35.669548|-102.186437
